2517.19614264,38154.5747533,9.21341823208,38136.8145915
2517.21657431,38158.3132668,9.21341823208,38142.926727
2517.23700589,38158.1865119,9.21341823208,38151.1207285
2517.25743736,38160.1348677,9.21341823208,38160.8068027
2517.27786904,38152.0725581,9.21341823208,38171.3953329
2517.29830061,38166.8983692,9.21341823208,38182.2964015
2517.31873209,38167.136643,9.21341823208,38192.9202416
2517.33916376,38196.6918733,9.21341823208,38202.6772369
2517.35959534,38209.1621248,9.21341823208,38210.9774695
2517.38002691,38203.4203984,9.21341823208,38217.2312227
2517.40045848,38205.2091744,9.21341823208,38221.002204
2517.42089006,38204.7956483,9.21341823208,38222.5117927
2517.44132173,38248.1274143,9.21341823208,38222.1574934
2517.46175321,38226.3731718,9.21341823208,38220.3368352
2517.48218478,38239.6671421,9.21341823208,38217.4473132
2517.50261646,38246.5602643,9.21341823208,38213.8864269
2517.52304793,38240.8634052,9.21341823208,38210.0517436
2517.54347951,38230.6885688,9.21341823208,38206.3407202
2517.56391118,38207.206742,9.21341823208,38203.1508736
2517.58434275,38220.9049648,9.21341823208,38200.8797487
2517.60477423,38180.3946149,9.21341823208,38199.8449473
2517.6252059,38194.8069813,9.21341823208,38200.0086277
2517.64563748,38166.2358772,9.21341823208,38201.2341451
2517.66606895,38188.3674757,9.21341823208,38203.3848299
2517.68650062,38181.5380017,9.21341823208,38206.3240649
2517.7069322,38181.1752976,9.21341823208,38209.9151573
2517.72736377,38182.3444481,9.21341823208,38214.0214647
2517.74779535,38215.1889559,9.21341823208,38218.5063323
2517.76822692,38236.1980899,9.21341823208,38223.233105
2517.78865849,38214.2920139,9.21341823208,38228.065128
2517.80909007,38234.7176839,9.21341823208,38232.8774192
2517.82952164,38254.9946691,9.21341823208,38237.598919
2517.84995321,38271.9682913,9.21341823208,38242.1741268
2517.87038479,38268.9962878,9.21341823208,38246.5475435
2517.89081626,38274.9759749,9.21341823208,38250.6636508
2517.91124793,38271.6479801,9.21341823208,38254.4670079
2517.93167951,38264.3334463,9.21341823208,38257.9020575
2517.95211118,38277.5606362,9.21341823208,38260.9133336
2517.97254265,38258.1794476,9.21341823208,38263.4452964
2517.99297422,38261.0360753,9.21341823208,38265.4424877
2518.0134059,38267.8885536,9.21341823208,38266.8717317
2518.03383747,38247.7647689,9.21341823208,38267.8069609
2518.05426894,38253.7345079,9.21341823208,38268.3542051
2518.07470062,38254.4147381,9.21341823208,38268.6194993
2518.09513219,38253.8123135,9.21341823208,38268.708867
2518.11556366,38247.3162538,9.21341823208,38268.7283395
2518.13599533,38243.8147711,9.21341823208,38268.7839464
2518.15642691,38264.216383,9.21341823208,38268.9817165
2518.17685838,38342.1702644,9.21341823208,38269.4276764
2518.19729005,14913.0818291,9.21341823208,38270.2278643
2518.21772162,38280.3287925,9.21341823208,38271.4536308
2518.2381533,38288.1452061,9.21341823208,38273.0036532
2518.25858477,38305.1972015,9.21341823208,38274.7229082
2518.27901634,38303.9106046,9.21341823208,38276.4564048
2518.29944801,38287.3462738,9.21341823208,38278.0491262
2518.31987948,38285.1172385,9.21341823208,38279.3460354
2518.34031106,38281.3804376,9.21341823208,38280.1921382
2518.36074273,38280.6944287,9.21341823208,38280.4324113
2518.3811742,38276.2658475,9.21341823208,38279.9118408
2518.40160577,38254.2358542,9.21341823208,38278.4754094
2518.42203744,38262.248009,9.21341823208,38276.013978
2518.44246892,38256.7864608,9.21341823208,38272.6558719
2518.46290049,38259.5026776,9.21341823208,38268.6058737
2518.48333206,38269.6724212,9.21341823208,38264.0688607
2518.50376363,38268.97719,9.21341823208,38259.2496959
2518.5241953,38261.0232067,9.21341823208,38254.3532186
2518.54462677,38251.8361464,9.21341823208,38249.5843631
2518.56505834,38251.9431588,9.21341823208,38245.1479211
2518.58549002,38236.5115048,9.21341823208,38241.2487619
2518.60592159,38219.66975,9.21341823208,38238.0917876
2518.62635306,38243.2386728,9.21341823208,38235.8449042
2518.64678473,38217.3113859,9.21341823208,38234.4774719
2518.6672163,38235.7181088,9.21341823208,38233.892504
2518.68764777,38233.7790441,9.21341823208,38233.9929298
2518.70807944,38265.4857009,9.21341823208,38234.681695
2518.72851101,38240.7317712,9.21341823208,38235.8617337
2518.74894269,38244.0106683,9.21341823208,38237.4359962
2518.76937416,38245.7372153,9.21341823208,38239.307397
2518.78980573,38247.4152674,9.21341823208,38241.3789014
2518.8102374,38231.1576929,9.21341823208,38243.5534517
2518.83066887,38243.2936235,9.21341823208,38245.7481114
2518.85110044,38239.1677124,9.21341823208,38247.9590374
2518.87153211,38231.1773898,9.21341823208,38250.2097688
2518.89196358,38260.3806447,9.21341823208,38252.5238375
2518.91239515,38255.5659267,9.21341823208,38254.9248425
2518.93282682,38256.0233462,9.21341823208,38257.4363509
2518.95325829,38266.7182675,9.21341823208,38260.0818903
2518.97368986,38253.3193011,9.21341823208,38262.885064
2518.99412153,38280.3114253,9.21341823208,38265.8694401
2519.01455311,38258.5084099,9.21341823208,38269.058555
2519.03498468,38257.9101996,9.21341823208,38272.4617793
2519.05541625,38272.1359219,9.21341823208,38276.0060432
2519.07584782,38277.5211295,9.21341823208,38279.5886286
2519.09627939,38285.5350345,9.21341823208,38283.1067777
2519.11671096,38283.4566754,9.21341823208,38286.4577333
2519.13714253,38321.121705,9.21341823208,38289.5387378
2519.1575741,38309.0010701,9.21341823208,38292.2470338
2519.17800567,38295.2048346,9.21341823208,38294.479864
2519.19843724,38305.7361432,9.21341823208,38296.1344707
2519.21886881,38298.4691264,9.21341823208,38297.1080967
2519.23930038,38291.3638911,9.21341823208,38297.3203454
2519.25973205,38313.1204633,9.21341823208,38296.8256301
2519.28016352,38274.7619427,9.21341823208,38295.7286555
2519.30059509,38276.7125191,9.21341823208,38294.1341884
2519.32102676,38271.2994494,9.21341823208,38292.147001
2519.34145823,38275.0739582,9.21341823208,38289.8719034
2519.3618898,38275.8724531,9.21341823208,38287.4136427
2519.38232147,38297.0180405,9.21341823208,38284.8769956
2519.40275294,38299.3877323,9.21341823208,38282.3667782
2519.42318451,38275.5204813,9.21341823208,38279.9877316
2519.44361617,38274.6404472,9.21341823208,38277.8318183
2519.46404764,38285.5412205,9.21341823208,38275.9106888
2519.48447921,38284.423059,9.21341823208,38274.204877
2519.50491088,38281.8833964,9.21341823208,38272.6948833
2519.52534235,38275.72836,9.21341823208,38271.3612256
2519.54577402,38273.7408803,9.21341823208,38270.1843749
2519.56620559,38265.1307115,9.21341823208,38269.1448467
2519.58663716,38279.6447297,9.21341823208,38268.223132
2519.60706873,38265.8180261,9.21341823208,38267.3997279
2519.6275003,38256.7926871,9.21341823208,38266.6551317
2519.64793187,37971.1310721,9.21341823208,38265.9754784
2519.66836344,38260.7954463,9.21341823208,38265.3836426
2519.68879501,38260.7148466,9.21341823208,38264.9172177
2519.70922658,38235.898614,9.21341823208,38264.6138363
2519.72965824,38269.7765313,9.21341823208,38264.5111309
2519.75008971,38262.1532015,9.21341823208,38264.6467339
2519.77052138,38271.0098701,9.21341823208,38265.0582808
2519.79095295,38281.4320762,9.21341823208,38265.7834002
2519.81138442,38293.8474251,9.21341823208,38266.8597197
2519.83181609,38272.2740304,9.21341823208,38268.3248905
2519.85224766,38258.1910201,9.21341823208,38270.2059776
2519.87267913,38277.7869109,9.21341823208,38272.4585625
2519.8931108,38312.0945433,9.21341823208,38275.0085896
2519.91354236,38259.4392031,9.21341823208,38277.7818361
2519.93397383,38261.8566486,9.21341823208,38280.7041121
2519.9544055,38263.2939197,9.21341823208,38283.7012739
2519.97483697,38280.2317339,9.21341823208,38286.699076
2519.99526854,38280.1405122,9.21341823208,38289.6233755
2520.01570021,38290.3109541,9.21341823208,38292.3999834
2520.03613168,38267.7264779,9.21341823208,38294.9546732
2520.05656335,38287.2388731,9.21341823208,38297.2149536
2520.07699491,38329.6844321,9.21341823208,38299.1198577
2520.09742648,38360.6829455,9.21341823208,38300.6134586
2520.11785805,36782.9605581,9.21341823208,38301.6398367
2520.13828962,30536.6736803,9.21341823208,38302.1430726
2520.15872119,-2722.96163952,9.21341823208,38302.0672467
2520.17915276,38311.5147382,9.21341823208,38301.3564396
2520.19958432,38295.9262355,9.21341823208,38299.9547318
2520.22001589,38311.7837989,9.21341823208,38297.8062037
2520.24044756,38280.6361184,9.21341823208,38294.8549195
2520.26087903,38296.9928431,9.21341823208,38291.0747061
2520.2813107,38274.8156719,9.21341823208,38286.6571864
2520.30174227,38261.5330725,9.21341823208,38281.8911797
2520.32217373,38261.9785025,9.21341823208,38277.0658923
2520.3426054,38279.5700617,9.21341823208,38272.4704577
2520.36303697,38263.8654583,9.21341823208,38268.394149
2520.38346844,38253.8686314,9.21341823208,38265.1261599
2520.40390011,38261.530602,9.21341823208,38262.9556529
2520.42433167,38276.1062011,9.21341823208,38262.1718721
2520.44476314,38271.2461789,9.21341823208,38263.0639983
2520.46519481,38277.4683287,9.21341823208,38265.8593779
2520.48562638,38282.159387,9.21341823208,38270.3125727
2520.50605805,38289.247435,9.21341823208,38275.960162
2520.52648951,38294.3649947,9.21341823208,38282.3374292
2520.54692108,38284.9489791,9.21341823208,38288.9798364
2520.56735275,38279.7656467,9.21341823208,38295.422757
2520.58778422,38286.5665872,9.21341823208,38301.2014729
2520.60821578,38291.2098571,9.21341823208,38305.8514477
2520.62864735,38298.9045828,9.21341823208,38308.9080239
2520.64907892,38294.112516,9.21341823208,38309.9065743
2520.66951049,38305.8508139,9.21341823208,38308.4621094
2520.75123686,38312.0552207,9.21341823208,38286.2584153
2520.77166833,38295.8357521,9.21341823208,38279.3642097
2520.79209999,38292.3809899,9.21341823208,38273.0386112
2520.81253156,38280.5063825,9.21341823208,38267.8347182
2520.83296303,38283.8480976,9.21341823208,38264.3055101
2520.8533947,38256.7235594,9.21341823208,38263.0039501
2520.87382626,38272.0518617,9.21341823208,38264.4045056
2520.89425773,38238.8400266,9.21341823208,38268.3303966
2520.9146894,38251.3091711,9.21341823208,38274.2830289
2520.93512097,38269.7889078,9.21341823208,38281.7613744
2520.95555243,38275.9909148,9.21341823208,38290.2644598
2520.9759841,38301.3664076,9.21341823208,38299.2914607
2520.99641567,38300.1933433,9.21341823208,38308.3412928
2521.01684734,38310.88348,9.21341823208,38316.9130847
2521.0372788,38322.4241008,9.21341823208,38324.5057624
2521.05771037,38332.7203703,9.21341823208,38330.6184912
2521.07814204,38336.7512375,9.21341823208,38334.8110586
2521.0985735,38359.8787701,9.21341823208,38337.1681281
2521.11900507,38350.7271114,9.21341823208,38338.0430428
2521.13943674,38335.5485224,9.21341823208,38337.7912495
2521.15986821,38339.2674723,9.21341823208,38336.7682242
2521.18029977,38324.9085169,9.21341823208,38335.3294226
2521.20073144,38336.8798188,9.21341823208,38333.8303069
2521.22116301,38348.0651391,9.21341823208,38332.6263591
2521.24159458,38335.0250065,9.21341823208,38332.0730376
2521.26202614,38344.3312842,9.21341823208,38332.5258082
2521.28245771,38352.0684719,9.21341823208,38334.3003158
2521.30288928,38335.8105335,9.21341823208,38337.3535477
2521.32332084,38339.0862426,9.21341823208,38341.4525773
2521.34375231,38340.3734454,9.21341823208,38346.3627192
2521.36418398,38336.4835517,9.21341823208,38351.849391
2521.38461554,38327.8673202,9.21341823208,38357.677856
2521.40504701,38345.3712035,9.21341823208,38363.6134513
2521.42547868,38350.8712877,9.21341823208,38369.4216044
2521.44591025,38357.8923675,9.21341823208,38374.8675686
2521.46634191,38371.8568605,9.21341823208,38379.7167353
2521.48677338,38398.5129491,9.21341823208,38383.7552037
2521.50720495,38409.8052257,9.21341823208,38386.9648664
2521.52763661,38397.8434396,9.21341823208,38389.4347375
2521.54806808,38418.1238963,9.21341823208,38391.2549094
2521.56849965,38403.8742333,9.21341823208,38392.5155368
2521.58893131,38418.2631834,9.21341823208,38393.3067359
2521.60936278,38047.1830167,9.21341823208,38393.7186214
2521.62979435,38388.6674496,9.21341823208,38393.8413256
2521.65022602,38395.571055,9.21341823208,38393.7649684
2521.67065748,38387.3298339,9.21341823208,38393.5796756
2521.69108905,38379.04138,9.21341823208,38393.3674875
2521.71152072,38378.8872628,9.21341823208,38393.1312
2521.73195228,38390.3284692,9.21341823208,38392.8286955
2521.75238385,38385.4348874,9.21341823208,38392.41734
2521.77281542,38381.4446698,9.21341823208,38391.8545005
2521.79324698,38375.1252946,9.21341823208,38391.0975439
2521.81367855,38385.771818,9.21341823208,38390.1038374
2521.83411012,38388.3331498,9.21341823208,38388.8307478
2521.85454168,38033.0013977,9.21341823208,38387.2356422
2521.87497335,38387.059506,9.21341823208,38385.2758771
2521.89540482,38387.1275634,9.21341823208,38382.9180926
2521.91583638,38426.9170237,9.21341823208,38380.2235008
2521.93626805,38376.4134819,9.21341823208,38377.3088234
2521.95669952,38381.0710958,9.21341823208,38374.2915336
2521.97713118,38371.334991,9.21341823208,38371.2890028
2521.99756265,38363.9966008,9.21341823208,38368.4187182
2522.01799422,38349.4396087,9.21341823208,38365.798066
2522.03842588,38364.4051998,9.21341823208,38363.54448
2522.05885745,38176.4910623,9.21341823208,38361.7754124
2522.07928892,37002.8472888,9.21341823208,38360.6082845
2522.09972058,33853.893268,9.21341823208,38360.148684
2522.12015205,19891.7858674,9.21341823208,38360.3756491
2522.14058362,38358.2905653,9.21341823208,38361.191463
2522.16101528,38353.9462307,9.21341823208,38362.4973431
2522.18144675,38363.1816329,9.21341823208,38364.1944766
2522.20187842,38363.3777243,9.21341823208,38366.1841053
2522.22230998,38370.6833229,9.21341823208,38368.3674115
2522.24274145,38379.1615134,9.21341823208,38370.6456025
2522.26317312,38372.5410717,9.21341823208,38372.9199212
2522.28360468,38392.3593615,9.21341823208,38375.0915434
2522.30403625,38392.6196869,9.21341823208,38377.0684771
2522.32446782,38391.0442495,9.21341823208,38378.8346413
2522.34489938,38384.7434271,9.21341823208,38380.4215589
2522.36533095,38372.4521953,9.21341823208,38381.8614864
2522.38576252,38379.3029938,9.21341823208,38383.1866802
2522.40619408,38369.6235599,9.21341823208,38384.4293969
2522.42662575,38365.5944863,9.21341823208,38385.6218987
2522.44705732,38371.6722656,9.21341823208,38386.7964306
2522.46748878,38373.4512715,9.21341823208,38387.9852492
2522.48792045,38369.925646,9.21341823208,38389.2206286
2522.50835202,38383.6434108,9.21341823208,38390.5329381
2522.52878348,38398.5381011,9.21341823208,38391.9306873
2522.54921515,38417.8351606,9.21341823208,38393.4082255
2522.56964672,38408.9712151,9.21341823208,38394.9596205
2522.59007818,38420.2364813,9.21341823208,38396.5789599
2522.61050985,38413.2944745,9.21341823208,38398.2603569
2522.63094142,38425.5376035,9.21341823208,38399.9978759
2522.65137308,38398.2826061,9.21341823208,38401.7856228
2522.67180455,38406.3164991,9.21341823208,38403.6176598
2522.69223612,38400.3142028,9.21341823208,38405.4881022
2522.71266768,38398.0937557,9.21341823208,38407.3901919
2522.73309925,38402.2550972,9.21341823208,38409.3069145
2522.75353072,38401.3929896,9.21341823208,38411.2143659
2522.77396238,38415.7764533,9.21341823208,38413.0885521
2522.79439395,38411.9514529,9.21341823208,38414.9054239
2522.81482552,38413.4498108,9.21341823208,38416.6409687
2522.83525708,38402.9150071,9.21341823208,38418.2711651
2522.85568865,38409.4931085,9.21341823208,38419.7719912
2522.87612032,38399.1293625,9.21341823208,38421.1194318
2522.89655178,38393.5159975,9.21341823208,38422.2894465
2522.91698335,38414.5222403,9.21341823208,38423.2603179
2522.93741501,38424.9016223,9.21341823208,38424.0396369
2522.95784658,38441.452577,9.21341823208,38424.6553109
2522.97827805,38449.3773084,9.21341823208,38425.1356648
2522.99870971,38448.8840205,9.21341823208,38425.5090271
2523.01914128,38449.9195919,9.21341823208,38425.8037143
2523.03957275,38452.18907,9.21341823208,38426.0480497
2523.06000441,38447.2735608,9.21341823208,38426.2703592
2523.08043598,38448.2393569,9.21341823208,38426.498962
2523.10086765,38428.5651135,9.21341823208,38426.7621832
2523.12129911,38417.227335,9.21341823208,38427.0897586
2523.14173068,38403.1435185,9.21341823208,38427.5305046
2523.16216235,38416.1811234,9.21341823208,38428.1468942
2523.18259381,38419.7323985,9.21341823208,38429.0016842
2523.20302538,38397.1141433,9.21341823208,38430.1576531
2523.22345705,38407.1664552,9.21341823208,38431.6775735
2523.24388852,38414.1142696,9.21341823208,38433.6241876
2523.26432008,38418.7558271,9.21341823208,38436.0602886
2523.28475175,38417.2711083,9.21341823208,38439.0486518
2523.30518322,38454.5171273,9.21341823208,38442.6519965
2523.32561488,38449.864659,9.21341823208,38446.9204147
2523.34604645,38470.7559589,9.21341823208,38451.7239534
2523.36647802,38482.6448158,9.21341823208,38456.799567
2523.38690958,38498.0784249,9.21341823208,38461.8810595
2523.40734115,38488.6128802,9.21341823208,38466.702235
2523.42777272,38477.9549108,9.21341823208,38470.9968974
2523.44820428,38476.7548648,9.21341823208,38474.4988507
2523.46863585,38481.798321,9.21341823208,38476.9418989
