2539.2009801,14262.0420118,7.29490763966,14254.542366
2539.22141175,14253.1915947,7.29490763966,14254.8741613
2539.2418434,14262.8871766,7.29490763966,14255.2168005
2539.26227505,14268.6779052,7.29490763966,14255.5672814
2539.2827067,14254.8229209,7.29490763966,14255.9232807
2539.30313835,14259.4625488,7.29490763966,14256.2911175
2539.32357,14252.7984389,7.29490763966,14256.6830665
2539.34400165,14255.4159566,7.29490763966,14257.1115201
2539.36443331,14236.8832275,7.29490763966,14257.5888707
2539.38486496,14259.1521075,7.29490763966,14258.1275108
2539.40529671,14262.7110545,7.29490763966,14258.7398359
2539.42572826,14266.1253109,7.29490763966,14259.4382289
2539.44616002,14268.3151191,7.29490763966,14260.235096
2539.46659167,14254.9515636,7.29490763966,14261.1428187
2539.48702322,14264.4616068,7.29490763966,14262.1716363
2539.50745498,14758.5670322,7.29490763966,14263.3030944
2539.52788663,14265.6665322,7.29490763966,14264.498259
2539.54831818,14184.0854806,7.29490763966,14265.717773
2539.56874994,14262.370069,7.29490763966,14266.9222975
2539.58918159,14272.1805227,7.29490763966,14268.0724581
2539.60961315,14271.5221722,7.29490763966,14269.1288992
2539.6300449,14270.4562557,7.29490763966,14270.0522788
2539.65047656,14267.4086966,7.29490763966,14270.8032256
2539.67090831,14260.6096622,7.29490763966,14271.3423899
2539.69133987,14267.6288984,7.29490763966,14271.6341666
2539.71177152,14274.2222515,7.29490763966,14271.6955636
2539.73220328,14268.6570234,7.29490763966,14271.5822934
2539.75263483,14493.7754384,7.29490763966,14271.3509723
2539.77306649,4153.47267273,7.29490763966,14271.0582115
2539.79349825,14278.0375031,7.29490763966,14270.7606244
2539.8139299,14264.3815099,7.29490763966,14270.5148278
2539.83436146,14288.26743,7.29490763966,14270.3774344
2539.85479322,14289.8294827,7.29490763966,14270.405057
2539.87522487,14262.2975716,7.29490763966,14270.6543104
2539.89565653,14275.5403908,7.29490763966,14271.1781931
2539.91608819,14269.3903265,7.29490763966,14271.9765843
2539.93651985,14250.5781621,7.29490763966,14273.0089637
2539.95695151,14248.4430771,7.29490763966,14274.2337998
2539.97738316,14275.7306184,7.29490763966,14275.6095612
2539.99781482,14282.4792041,7.29490763966,14277.0947164
2540.01824648,14288.496981,7.29490763966,14278.6477339
2540.03867814,14286.794949,7.29490763966,14280.2270821
2540.0591099,14280.7570673,7.29490763966,14281.7912372
2540.07954146,14285.579056,7.29490763966,14283.298645
2540.09997312,14291.2148442,7.29490763966,14284.7090835
2540.12040488,14286.9869292,7.29490763966,14286.0021735
2540.14083644,14276.1616392,7.29490763966,14287.1731317
2540.1612681,14286.8178477,7.29490763966,14288.2176316
2540.18169986,14292.0724688,7.29490763966,14289.1313266
2540.20213142,14300.9621068,7.29490763966,14289.9098595
2540.22256308,14292.4943532,7.29490763966,14290.5488982
2540.24299484,15012.7940748,7.29490763966,14291.0440959
2540.2634264,14277.9127937,7.29490763966,14291.3911017
2540.28385816,14292.6289204,7.29490763966,14291.5855777
2540.30428983,14298.9001653,7.29490763966,14291.624813
2540.32472139,14289.2376966,7.29490763966,14291.5326928
2540.34515315,14295.6131411,7.29490763966,14291.3546877
2540.36558481,14296.363349,7.29490763966,14291.1368964
2540.38601648,14281.1903121,7.29490763966,14290.9254153
2540.40644814,14300.202768,7.29490763966,14290.7663412
2540.4268798,14284.8775429,7.29490763966,14290.7057709
2540.44731157,14283.9831424,7.29490763966,14290.7898021
2540.46774313,14754.7527764,7.29490763966,14291.0645291
2540.48817479,15764.6363405,7.29490763966,14291.5760514
2540.50860656,14299.7731258,7.29490763966,14292.3673744
2540.52903822,14299.7133083,7.29490763966,14293.428597
2540.54946979,14306.2291481,7.29490763966,14294.7054502
2540.56990155,14297.5654811,7.29490763966,14296.142315
2540.59033321,14295.8757103,7.29490763966,14297.683532
2540.61076478,14295.1378886,7.29490763966,14299.2734609
2540.63119655,14285.0508331,7.29490763966,14300.8564859
2540.65162811,14305.9021661,7.29490763966,14302.376937
2540.67205988,14310.6187479,7.29490763966,14303.7792044
2540.69249154,14296.8414283,7.29490763966,14305.0076272
2540.71292311,14290.8990665,7.29490763966,14306.0093632
2540.73335488,14314.922572,7.29490763966,14306.7818966
2540.75378654,14310.5519944,7.29490763966,14307.366291
2540.77421811,14304.44144,7.29490763966,14307.8050691
2540.79464988,14317.7703997,7.29490763966,14308.1407565
2540.81508154,14312.3221006,7.29490763966,14308.4158677
2540.83551331,14322.0877831,7.29490763966,14308.672926
2540.85594488,14316.1994954,7.29490763966,14308.9544476
2540.87637655,14291.818824,7.29490763966,14309.3029565
2540.89680832,14310.2391893,7.29490763966,14309.7609741
2540.91723988,14317.4205933,7.29490763966,14310.3692245
2540.93767155,14306.6034152,7.29490763966,14311.1344763
2540.95810332,14305.6527566,7.29490763966,14312.0330793
2540.97853489,14444.0517025,7.29490763966,14313.0402926
2540.99896656,14312.8973363,7.29490763966,14314.1314038
2541.01939833,14315.1567634,7.29490763966,14315.2816873
2541.03983,14310.2458155,7.29490763966,14316.4664051
2541.06026167,14317.6146191,7.29490763966,14317.6608363
2541.08069334,14325.6768821,7.29490763966,14318.8402541
2541.10112501,14316.7361367,7.29490763966,14319.979932
2541.12155668,14324.7199533,7.29490763966,14321.0560917
2541.14198835,14306.6758667,7.29490763966,14322.0639814
2541.16242002,14353.285075,7.29490763966,14323.0164452
2541.18285179,14319.29246,7.29490763966,14323.9269939
2541.20328337,14326.4724223,7.29490763966,14324.8091202
2541.22371514,14378.6233301,7.29490763966,14325.6763478
2541.24414681,14332.9777319,7.29490763966,14326.54217
2541.26457838,14317.2243577,7.29490763966,14327.4200928
2541.28501016,14326.127133,7.29490763966,14328.3236354
2541.30544173,14323.4366865,7.29490763966,14329.2662862
2541.3258734,14314.4339555,7.29490763966,14330.2607771
2541.34630517,14318.34122,7.29490763966,14331.3031145
2541.36673675,14344.0632931,7.29490763966,14332.373322
2541.38716842,14343.9229047,7.29490763966,14333.4508162
2541.4076002,14339.9864531,7.29490763966,14334.5149976
2541.42803177,14349.1026915,7.29490763966,14335.5452516
2541.44846354,14335.4798156,7.29490763966,14336.520999
2541.46889522,14331.1805776,7.29490763966,14337.4216258
2541.48932679,14344.7466615,7.29490763966,14338.2265341
2541.50975857,14332.409239,7.29490763966,14338.9151356
2541.53019025,14329.3917636,7.29490763966,14339.4678755
2541.55062192,14349.0584711,7.29490763966,14339.8889198
2541.5710536,14354.8336551,7.29490763966,14340.2058259
2541.59148527,14336.5614439,7.29490763966,14340.4471441
2541.61191705,14328.8604371,7.29490763966,14340.6414259
2541.63234863,14348.6549049,7.29490763966,14340.8172188
2541.6527803,14332.5289614,7.29490763966,14341.0030759
2541.67321208,14327.0968236,7.29490763966,14341.2275481
2541.69364376,14335.4036199,7.29490763966,14341.5191837
2541.71407533,14340.298826,7.29490763966,14341.9065318
2541.73450711,4007.412728,7.29490763966,14342.4170359
2541.75493879,14341.9014939,7.29490763966,14343.0516061
2541.77537037,14353.4402766,7.29490763966,14343.784123
2541.79580215,14362.8883963,7.29490763966,14344.5872637
2541.81623383,14341.1326977,7.29490763966,14345.4336826
2541.8366656,14350.6793342,7.29490763966,14346.2960533
2541.85709718,14362.8092587,7.29490763966,14347.1470289
2541.87752886,14338.9228693,7.29490763966,14347.9592878
2541.89796064,14347.3737374,7.29490763966,14348.7054949
2541.91839222,14350.5662185,7.29490763966,14349.3583056
2541.9388239,14355.9382426,7.29490763966,14349.8914187
2541.95925568,14344.5003671,7.29490763966,14350.3043874
2541.97968726,14350.6648503,7.29490763966,14350.6239987
2542.00011904,14332.8153977,7.29490763966,14350.8783487
2542.02055073,14341.1407714,7.29490763966,14351.0955231
2542.04098231,14358.8443712,7.29490763966,14351.3036119
2542.06141409,14350.2349225,7.29490763966,14351.530708
2542.08184567,14350.6407779,7.29490763966,14351.8048965
2542.10227735,14369.5233998,7.29490763966,14352.1542707
2542.12270914,14344.0580549,7.29490763966,14352.6069218
2542.14314072,14347.5552795,7.29490763966,14353.1903633
2542.1635724,14354.9227339,7.29490763966,14353.9168331
2542.18400418,14353.6252309,7.29490763966,14354.7819307
2542.20443577,14338.6062247,7.29490763966,14355.7804023
2542.22486755,14376.1959406,7.29490763966,14356.9070273
2542.24529923,14356.8645647,7.29490763966,14358.15655
2542.26573092,14375.7898633,7.29490763966,14359.5237354
2542.2861626,14366.6709199,7.29490763966,14361.0033435
2542.30659429,14374.0568299,7.29490763966,14362.5901341
2542.32702597,14360.7257381,7.29490763966,14364.2788671
2542.34745766,14362.8035368,7.29490763966,14366.0637507
2542.36788934,14357.9168168,7.29490763966,14367.923182
2542.38832113,14362.9808655,7.29490763966,14369.8178017
2542.40875281,14382.4948627,7.29490763966,14371.7072779
2542.4291844,14344.8320778,7.29490763966,14373.5512979
2542.44961619,15918.4825379,7.29490763966,14375.3095749
2542.47004787,14383.7636917,7.29490763966,14376.9417692
2542.49047946,14378.7132527,7.29490763966,14378.4075698
2542.51091125,14386.4430139,7.29490763966,14379.6666836
2542.53134293,14392.3083648,7.29490763966,14380.6787772
2542.55177452,14384.2528969,7.29490763966,14381.4050642
2542.57220631,14389.1570062,7.29490763966,14381.8533267
2542.592638,14371.6239636,7.29490763966,14382.0853802
2542.61306978,14400.3594715,7.29490763966,14382.1660821
2542.63350137,14370.0745667,7.29490763966,14382.1602866
2542.65393306,14378.9921546,7.29490763966,14382.1328484
2542.67436475,14379.6416415,7.29490763966,14382.1486221
2542.69479644,14368.9864653,7.29490763966,14382.2724621
2542.71522803,14386.0570381,7.29490763966,14382.5692209
2542.73565982,14389.7729397,7.29490763966,14383.1037591
2542.75609151,14389.6059119,7.29490763966,14383.9393053
2542.7765233,14384.3898538,7.29490763966,14385.0861389
2542.79695489,14390.2054827,7.29490763966,14386.491
2542.81738658,14390.7505243,7.29490763966,14388.0969146
2542.83781837,14377.1782285,7.29490763966,14389.8468927
2542.85824996,14403.3091576,7.29490763966,14391.6839149
2542.87868165,14381.7844312,7.29490763966,14393.5510152
2542.89911344,14390.9086106,7.29490763966,14395.3912006
2542.91954514,14411.2175266,7.29490763966,14397.1474604
2542.93997673,14382.6219434,7.29490763966,14398.7628033
2542.96040852,14399.8081842,7.29490763966,14400.1811456
2542.98084021,14416.2121599,7.29490763966,14401.3774155
2543.00127191,14400.3156608,7.29490763966,14402.3650468
2543.0217036,14404.7657261,7.29490763966,14403.1598576
2543.04213529,14410.8351207,7.29490763966,14403.7776659
2543.06256709,14392.955614,7.29490763966,14404.2342915
2543.08299868,14411.1344832,7.29490763966,14404.5455471
2543.10343038,14398.6399715,7.29490763966,14404.7272562
2543.12386217,14401.4097347,7.29490763966,14404.7952351
2543.14429376,14414.0850624,7.29490763966,14404.7653017
2543.16472556,14400.250723,7.29490763966,14404.6537204
2543.18515725,14382.2300176,7.29490763966,14404.4935706
2543.20558885,14412.0776438,7.29490763966,14404.3394509
2543.22602065,14410.6329129,7.29490763966,14404.2473644
2543.24645234,14416.1705667,7.29490763966,14404.2733178
2543.26688394,14407.7417231,7.29490763966,14404.473314
2543.28731573,14415.5610776,7.29490763966,14404.9033625
2543.30774743,14402.2946922,7.29490763966,14405.6194636
2543.32817913,14386.534881,7.29490763966,14406.6776238
2543.34861083,14450.3526269,7.29490763966,14408.1338481
2543.36904252,14413.0256109,7.29490763966,14410.042504
2543.38947422,14423.5569852,7.29490763966,14412.3916703
2543.40990592,14403.3984911,7.29490763966,14415.0817563
2543.43033762,14423.2627548,7.29490763966,14418.0071529
2543.45076932,14424.6668727,7.29490763966,14421.062251
2543.47120101,14417.1038975,7.29490763966,14424.1414414
2543.49163271,14420.3799486,7.29490763966,14427.139115
2543.51206441,14444.1452787,7.29490763966,14429.9496627
2543.53249611,14445.2505059,7.29490763966,14432.4674752
2543.55292791,14437.8421628,7.29490763966,14434.5869527
2543.57335961,14435.3846106,7.29490763966,14436.2041865
2543.59379121,14437.6977928,7.29490763966,14437.2905081
2543.61422301,14431.4910091,7.29490763966,14437.9200369
2543.63465471,14420.1929561,7.29490763966,14438.1742728
2543.65508632,14432.9420276,7.29490763966,14438.134733
2543.67551812,14479.2630163,7.29490763966,14437.8829275
2543.69594982,17072.9864257,7.29490763966,14437.5003707
2543.71638142,14439.8415027,7.29490763966,14437.0685763
2543.73681322,14445.3657889,7.29490763966,14436.6690503
2543.75724493,14439.0120374,7.29490763966,14436.3833114
2543.77767673,14452.5387119,7.29490763966,14436.2919769
2543.79810833,14438.4867475,7.29490763966,14436.4334658
2543.81854003,14440.7875887,7.29490763966,14436.7866017
2543.83897184,14431.9854134,7.29490763966,14437.3257079
2543.85940344,14426.6580989,7.29490763966,14438.0250958
2543.87983515,14444.0904811,7.29490763966,14438.8590952
2543.90026695,14428.8576582,7.29490763966,14439.8020282
2543.92069855,14440.6227929,7.29490763966,14440.828201
2543.94113036,14423.7619545,7.29490763966,14441.9119539
2543.96156206,14442.9701755,7.29490763966,14443.0275919
2543.98199367,14450.3307533,7.29490763966,14444.1495782
2544.00242548,14451.5800285,7.29490763966,14445.2597257
2544.02285718,14441.3485449,7.29490763966,14446.3505171
2544.04328879,14458.1148001,7.29490763966,14447.4152991
2544.06372059,14446.5836514,7.29490763966,14448.4474334
2544.0841523,14467.5995532,7.29490763966,14449.440251
2544.10458391,14451.8772405,7.29490763966,14450.3870988
2544.12501571,14437.2138838,7.29490763966,14451.2813368
2544.14544742,14456.0912109,7.29490763966,14452.1162977
2544.16587913,14459.0508293,7.29490763966,14452.8853323
2544.18631084,14455.1192195,7.29490763966,14453.582031
2544.20674255,14455.8620924,7.29490763966,14454.2135986
2544.22717425,14450.6548514,7.29490763966,14454.8077788
2544.24760596,14443.7694405,7.29490763966,14455.3940173
2544.26803767,14450.8391977,7.29490763966,14456.0017601
2544.28846948,14458.7906467,7.29490763966,14456.6604565
2544.30890109,14456.2086274,7.29490763966,14457.3995422
2544.3293329,14451.1822576,7.29490763966,14458.2484777
2544.34976461,14462.2842497,7.29490763966,14459.2366974
2544.37019622,14455.4857629,7.29490763966,14460.3936449
2544.39062803,14468.432146,7.29490763966,14461.7484032
2544.41105974,14524.1948403,7.29490763966,14463.306761
2544.43149135,14463.0696408,7.29490763966,14465.0382567
2544.45192317,14475.3785495,7.29490763966,14466.9093123
2544.47235488,14477.7133676,7.29490763966,14468.8862968
2544.49278669,14474.6660173,7.29490763966,14470.935625
2544.5132183,14468.8573383,7.29490763966,14473.0236618
2544.53365001,14461.1699831,7.29490763966,14475.1168333
2544.55408183,14481.8753606,7.29490763966,14477.181535
2544.57451344,14480.8344908,7.29490763966,14479.1841325
2544.59494515,14486.2510875,7.29490763966,14481.0911909
2544.61537697,14476.3005145,7.29490763966,14482.8785812
2544.63580858,14484.2310424,7.29490763966,14484.5372028
2544.6562403,14488.8141671,7.29490763966,14486.0593707
2544.67667211,14483.1252614,7.29490763966,14487.4373729
2544.69710383,14487.9218256,7.29490763966,14488.6634855
2544.71753554,14491.7145414,7.29490763966,14489.7300056
2544.73796726,14483.6854279,7.29490763966,14490.6292228
2544.75839897,14494.5264377,7.29490763966,14491.353427
2544.77883069,14497.1631568,7.29490763966,14491.8949081
2544.7992624,14486.0309151,7.29490763966,14492.2463417
2544.81969402,14495.3330184,7.29490763966,14492.4288044
2544.84012584,14487.176503,7.29490763966,14492.5107146
2544.86055755,14494.7030431,7.29490763966,14492.5649729
2544.88098937,14490.0171081,7.29490763966,14492.6644833
2544.90142099,14493.3865934,7.29490763966,14492.8821461
2544.92185271,14503.3419752,7.29490763966,14493.290866
2544.94228452,14484.6026576,7.29490763966,14493.9635489
2544.96271614,14511.8604554,7.29490763966,14494.9730853
2544.98314786,14504.6669384,7.29490763966,14496.3923899
2545.00357968,14501.0098715,7.29490763966,14498.2935518
2545.0240113,14492.6625375,7.29490763966,14500.6818929
2545.04444302,14491.7658279,7.29490763966,14503.4477865
2545.06487484,14495.7404922,7.29490763966,14506.4701958
2545.08530646,14500.6190667,7.29490763966,14509.6280338
2545.10573828,14525.0957078,7.29490763966,14512.8003199
2545.12617,14533.5135387,7.29490763966,14515.8659659
2545.14660162,14601.7455012,7.29490763966,14518.7039327
2545.16703344,14509.3746435,7.29490763966,14521.1932183
2545.18746516,14510.8051991,7.29490763966,14523.2127418
2545.20789688,14507.1117667,7.29490763966,14524.6423893
2545.22832861,14532.0712134,7.29490763966,14525.4447343
2545.24876033,14527.5953563,7.29490763966,14525.7297632
2545.26919215,14543.5782988,7.29490763966,14525.6226906
2545.28962377,14529.2992096,7.29490763966,14525.2487361
2545.3100555,14520.306473,7.29490763966,14524.7331117
2545.33048732,14535.0908867,7.29490763966,14524.2010319
2545.35091904,14538.0265391,7.29490763966,14523.7777182
2545.37135067,14508.8606256,7.29490763966,14523.588384
2545.39178249,14532.1879543,7.29490763966,14523.7582447
2545.41221412,14514.3487818,7.29490763966,14524.4118045
2545.43264584,14524.9346183,7.29490763966,14525.6021482
